-9.862300943726080016e-01,-5.659811810359401951e-01
-3.311838819402622147e-01,-5.940006239819022316e-01
9.176623841999765885e-01,-6.221764287890562128e-01
6.439484070961752904e-01,-6.446384972328972340e-01
-5.506842366889465046e-01,-6.656365629435042619e-01
-9.566996790785028404e-01,-6.850684416728787252e-01
-9.683394410503700159e-03,-7.026585710782566885e-01
9.509233852216042449e-01,-7.186397701972234708e-01
5.453779078940554914e-01,-7.334280061975501086e-01
-6.468211469693947446e-01,-7.461591351886762702e-01
-9.159234274020994215e-01,-7.571434849558744684e-01
2.447221552633887728e-02,-7.657119616579972643e-01
9.345046506064439429e-01,-7.727523152991898625e-01
5.936278649134179020e-01,-7.787088965651469685e-01
-5.909735464963975504e-01,-7.827131174827851590e-01
-9.462290955743438703e-01,-7.849221730123561169e-01
-5.485320275971360127e-02,-7.853589195927074273e-01
9.051469167773730229e-01,-7.842187194134628836e-01
6.707808462665891813e-01,-7.812403201582771572e-01
-4.964205118536322292e-01,-7.765414151769368667e-01
-9.793586399154075028e-01,-7.700998257313519391e-01
-1.265507506483588840e-01,-7.620350079526079234e-01
8.972961763517723899e-01,-7.522996439912371658e-01
6.915631500258210274e-01,-7.406815571411560217e-01
-4.744918644355053949e-01,-7.274489170973856833e-01
-9.835279065807539522e-01,-7.125768052032537270e-01
-1.170415701186079821e-01,-6.959142351459798315e-01
9.146131922946285631e-01,-6.776495936421632615e-01
6.456769789930828507e-01,-6.576121271898281995e-01
-5.471374609997388117e-01,-6.361060648334644352e-01
-9.584933388364611506e-01,-6.131154586535634277e-01
-7.531037716495467098e-03,-5.888306959319826728e-01
9.541294120431303982e-01,-5.631866403732580517e-01
5.025281165170237818e-01,-5.346408178190636962e-01
-8.714502151727521184e-01,-4.993354662582945580e-01
-6.848859786133791872e-01,-4.683510327470869483e-01
5.023681668796916577e-01,-4.373809658232896691e-01
9.721748550879866224e-01,-4.053917836532424102e-01
-3.917470656225864878e-01,-3.605268809120475426e-01
-9.750785824709522487e-01,-3.234514537206198970e-01
3.558816303115698298e-01,-2.766791248366919365e-01
9.749809610220118161e-01,-2.366708778498329280e-01
-4.171495953665114720e-01,-1.860569877518523652e-01
-9.331296775660362641e-01,-1.424390696356432340e-01
3.620405745678640930e-01,-9.645347072828910906e-02
9.311159118689417147e-01,-5.012937561400467729e-02
-5.416786061164582389e-01,2.165827887383820882e-03
-7.166698107743961765e-01,5.445142028092649078e-02
9.984461358692027222e-01,1.223916473413126510e-01
-3.236908543519345649e-01,1.791119897103106984e-01
-6.627421028177654660e-01,2.385529921768139439e-01
8.201743163277235293e-01,2.855032307439501205e-01
6.373414702896254003e-01,3.260047535995418966e-01
-6.228665058252832454e-01,3.621977907442636146e-01
-8.937325180609814179e-01,3.974388062713410386e-01
2.481433631429178222e-01,4.314530706141196936e-01
9.993348635761982734e-01,4.643455181116873387e-01
3.106426144037148507e-02,4.993784681127604874e-01
-9.920559062496348002e-01,5.322163369195987981e-01
-2.719686934925235611e-01,5.622971453492761063e-01
9.429396128669129684e-01,5.924262154592712104e-01
5.697994201545740767e-01,6.169680989710384367e-01
-6.424240430614374109e-01,6.400259728709785101e-01
-9.085837189317848006e-01,6.615483207597082638e-01
9.838859889521718582e-02,6.805171155130198546e-01
9.728168899177569440e-01,6.980137007919272607e-01
4.390672233523367773e-01,7.153609728439752624e-01
-8.914686994352265526e-01,7.330623914459485357e-01
-6.729525985441446867e-01,7.459691070313817507e-01
4.570642919411770366e-01,7.563805460155367255e-01
9.931752455408480174e-01,7.652241179935069804e-01
-1.414719790165450478e-03,7.737389934206253539e-01
-9.813375118507529082e-01,7.796664752652001651e-01
-3.620496738271512527e-01,7.835517813551817756e-01
8.578557347180952863e-01,7.852976837939650290e-01
7.725333392930058274e-01,7.850432834112394120e-01
-3.302147940526425351e-01,7.831426891276258573e-01
-9.998905624583451779e-01,7.796038224757309010e-01
-7.704333774720300773e-03,7.726069535158371915e-01
9.660882478538738161e-01,7.646933292142669147e-01
5.265027713400353138e-01,7.552378852184625790e-01
-8.671250915581497631e-01,7.409181726074846042e-01
-7.171770682515210549e-01,7.274291045025914615e-01
4.022432303119920505e-01,7.132081777723283667e-01
9.983762108301741378e-01,6.975112847742371835e-01
7.755194068130270846e-02,6.770797630188792882e-01
-9.706316499503588879e-01,6.551885326454069958e-01
-4.164942787051102990e-01,6.318557159991666783e-01
8.681382516696298790e-01,6.050133302181434081e-01
7.360659409179155510e-01,5.806524008486929622e-01
-4.445034712453671544e-01,5.544752716953299521e-01
-9.842325088637100539e-01,5.270081397957818714e-01
2.719299503384131067e-01,4.896204920226421287e-01
9.984859894632260868e-01,4.579555694496450502e-01
2.037301474318388081e-02,4.215335005887725917e-01
-9.885415019582517449e-01,3.852240814457055240e-01
-2.446250259731030385e-01,3.468630876565960142e-01
9.645918512680440315e-01,3.053971379922837959e-01
4.006195867289792933e-01,2.663807697931286356e-01
-9.415277060585539592e-01,2.205877622612638367e-01
-4.024075936823338084e-01,1.779519316563847320e-01
9.822927949150792593e-01,1.261808404656537264e-01
1.886638128162549111e-01,8.048365731755248442e-02
-9.996225646499470319e-01,2.809928421060618048e-02
3.820050738967964432e-01,-2.872381210400027848e-02
6.964104161219949463e-01,-8.667083136469144744e-02
-9.575418348007835867e-01,-1.461394113288948249e-01
1.849642700145299676e-02,-2.000057905906131306e-01
9.993510416601604218e-01,-2.426975888507803825e-01
9.025007320643783915e-02,-2.846103682173738991e-01
-9.979240055739481141e-01,-3.311796623124352856e-01
1.430935052954340932e-02,-3.710783503937555849e-01
9.999274017620781718e-01,-4.109728348415452315e-01
1.069582356152237873e-01,-4.466350637648482391e-01
-9.893124451920601858e-01,-4.828347246565016793e-01
-2.825255031687508023e-01,-5.152212606731686462e-01
9.554617361895645367e-01,-5.488031833702611273e-01
5.192880401343402674e-01,-5.758973892932162109e-01
-8.930768314971578858e-01,-6.076769863041835418e-01
-6.530006772923950820e-01,-6.315450803632249865e-01
5.077667977446649328e-01,-6.525339151983302610e-01
9.788474304374762403e-01,-6.721164742496411604e-01
-1.873455724820998203e-01,-6.945219429118707488e-01
-9.998802642057913470e-01,-7.123108774498750906e-01
-1.240601142380956812e-01,-7.292844749968163676e-01
9.508523951053332590e-01,-7.433207526155953815e-01
5.676105152700652301e-01,-7.545924272196490312e-01
-6.322508104701191067e-01,-7.641795844312241348e-01
-9.203411040481171979e-01,-7.720041903409925466e-01
2.380122709978688481e-02,-7.776613716308953261e-01
9.379499808896599733e-01,-7.817810725427682961e-01
5.801009335892324259e-01,-7.845187400020310342e-01
-6.147270010125507333e-01,-7.853980965530826808e-01
-9.315059867935890914e-01,-7.844878130934490601e-01
-6.710275418089637484e-03,-7.820359302209513030e-01
9.265827587765955720e-01,-7.780418538325675204e-01
6.136583503440236065e-01,-7.719606694731989682e-01
-5.790147861844053834e-01,-7.642000708149615518e-01
-9.476324934446072046e-01,-7.547071294688592058e-01
-2.596511361887042860e-02,-7.440547911470213327e-01
9.298186924212953341e-01,-7.318670504180007086e-01
6.023310425991204031e-01,-7.172038806468230554e-01
-5.988425320407454455e-01,-7.010274310560568045e-01
-9.359454119524972526e-01,-6.832378098789662069e-01
2.803597953896799777e-02,-6.646521520135512118e-01
9.542477581166611822e-01,-6.446528304933202280e-01
5.096512835142281705e-01,-6.214912215162676778e-01
-8.858875699795687453e-01,-5.913677031163760978e-01
-6.706465770345060307e-01,-5.653164606507380396e-01
5.032148467520253243e-01,-5.390935059830451737e-01
9.761068381935145144e-01,-5.116814508939271366e-01
-2.799217692108149080e-01,-4.745073138357637221e-01
-9.953832381591178891e-01,-4.416948434702905324e-01
9.708218279776295589e-02,-4.029968227310310458e-01
9.989761357875237557e-01,-3.666408032053799504e-01
1.280585924424346711e-01,-3.276811415101211766e-01
-9.836290425174132324e-01,-2.868985886526664864e-01
-2.376082896200133188e-01,-2.453718054770594736e-01
9.857582096954582429e-01,-1.994171973385462371e-01
2.109694697581054601e-01,-1.560037271600116793e-01
-9.956903322654536703e-01,-1.073746679612173627e-01
3.759342908417936946e-02,-5.801477081783993489e-02
9.621185871245393484e-01,-5.277580096381056379e-03
-8.607286937866700516e-01,6.266639037957616454e-02
-1.995119137690789732e-02,1.230356287788622188e-01
9.978394666610728159e-01,1.704843798804295818e-01
-1.510790610456459460e-01,2.172883613669395753e-01
-9.139446370475086123e-01,2.682116136914559634e-01
4.672576722427014273e-01,3.125963264299068123e-01
9.024707845538946227e-01,3.529800126038865615e-01
-5.538667706623017217e-01,3.968211496063315247e-01
-8.887067759020786939e-01,4.329378661512239823e-01
2.687730940235365518e-01,4.655908521581715309e-01
9.976818326110704627e-01,4.970473026375410996e-01
-1.995822374541784266e-03,5.301938199657574291e-01
-9.951766360649498822e-01,5.609902377979116839e-01
-2.336746097122182897e-01,5.893970788549317552e-01
9.531534129628876917e-01,6.173294204971742083e-01
5.352924597359276504e-01,6.402281011103512220e-01
-6.822729327214309691e-01,6.616462626101505817e-01
-8.795283128769028069e-01,6.814907841939090716e-01
1.416550003709379502e-01,6.984011341595126598e-01
9.777076560021908946e-01,7.138908626036754024e-01
4.008924408667515205e-01,7.295845088530762412e-01
-9.119781203199438524e-01,7.451693024300766188e-01
-6.251652632341162530e-01,7.563937144029537762e-01
5.230162450307708211e-01,7.652125189983892684e-01
9.789722453301238358e-01,7.724540416877681004e-01
-1.393892756565392743e-01,7.791661563081002662e-01
-9.978777204873234830e-01,7.831618590513244049e-01
-1.799095187494959558e-01,7.852148859675438519e-01
9.265536356394776796e-01,7.850685771387820866e-01
6.413742934977418875e-01,7.831535102661840719e-01
-5.516345550871253334e-01,7.794620946805100870e-01
-9.570157959711799167e-01,7.740195199630733880e-01
-4.071871490113272707e-02,7.671200017890750233e-01
9.302855215895395879e-01,7.586161591082877242e-01
6.052679611800215742e-01,7.479936572247520843e-01
-5.966393970491685739e-01,7.357220397478920759e-01
-9.365824359313982272e-01,7.217763870335085485e-01
1.944308309313036096e-02,7.069175686790752922e-01
9.495361491114872043e-01,6.905903975201027611e-01
5.322739524052529925e-01,6.713842286245348401e-01
-6.818210371099516776e-01,6.508365850665984720e-01
-8.818055070262944550e-01,6.287583186047749351e-01
1.425924160312659894e-01,6.068459462259584436e-01
9.790928148180436663e-01,5.836935379193007867e-01
3.643400405800428232e-01,5.556733463766279080e-01
-9.230222707148925121e-01,5.230072428035302812e-01
-5.689516880371779939e-01,4.928985509389509079e-01
6.432953280853359601e-01,4.628724900036618739e-01
9.080653426221494406e-01,4.317718397439095912e-01
-2.183594031113993972e-01,3.983070531895016586e-01
-9.999659390494725075e-01,3.638387189348350481e-01
3.254891014964694101e-02,3.222216041581669188e-01
9.994525786433843262e-01,2.819281402850502549e-01
6.715356370414031495e-02,2.398979449043733281e-01
-9.980269195610791400e-01,1.960199267570052473e-01
-1.419905611093402742e-02,1.502252105624570511e-01
9.957375998174652354e-01,1.022344574740882139e-01
-2.957799825059836962e-01,5.092692996837031028e-02
-8.820626937049124150e-01,-8.264117208321522816e-05
8.944693353256524260e-01,-6.340748039874427588e-02
-1.528823650273494206e-01,-1.263194431189069988e-01
-9.521875837932701758e-01,-1.754341808227750377e-01
4.508361035934107530e-01,-2.238365493402764417e-01
8.195916857785399134e-01,-2.709207419690631835e-01
-7.214392737596853067e-01,-3.183317500672823708e-01
-7.251921084971781895e-01,-3.581603178971289880e-01
5.139924212311210994e-01,-3.925168681058166520e-01
9.491339009696446727e-01,-4.258998274284862551e-01
-4.568481547124322861e-01,-4.669628425497703295e-01
-9.421563234134180398e-01,-4.997594365469547051e-01
4.158038328673621109e-01,-5.358150878363610037e-01
9.725013240757948152e-01,-5.642462649999200330e-01
-2.084571807576090230e-01,-5.944243866222129746e-01
-9.988859740332198811e-01,-6.202361004706986591e-01
-3.262595282557143039e-02,-6.457461560794779398e-01
9.828812602846122015e-01,-6.682024612840085087e-01
4.068657604060967881e-01,-6.877055005838412782e-01
-9.098414671879592186e-01,-7.083723208375367619e-01
-6.194155802060783422e-01,-7.241328060675845668e-01
5.403026609345359388e-01,-7.372427572749533642e-01
9.715958265091469981e-01,-7.488199445533627596e-01
-2.088084667125688354e-01,-7.610527560418739457e-01
-9.999849284155727380e-01,-7.698404733595597405e-01
-7.866765083646300172e-02,-7.771931454918131754e-01
9.583995841852456232e-01,-7.818838982798427262e-01
5.439384847036957682e-01,-7.845175792017137217e-01
-6.636498957815113453e-01,-7.853980690745374638e-01
-8.978951934956994618e-01,-7.844807578159687100e-01
7.844263424947592322e-02,-7.820600427601707150e-01
9.557268607290722029e-01,-7.781329172899781321e-01
5.178641169282970358e-01,-7.720184740549536073e-01
-6.894334358448096500e-01,-7.642063623328096966e-01
-8.799215137687177446e-01,-7.546352166726250088e-01
1.202920974997889886e-01,-7.443375122274191735e-01
9.679598257573771569e-01,-7.326007328309134259e-01
4.603272085434896299e-01,-7.177029103960765877e-01
-9.104019488037538022e-01,-6.974184164153669485e-01
-6.257613401231647554e-01,-6.790691825554863170e-01
5.421139451995827807e-01,-6.602520641712918970e-01
9.685821463258373898e-01,-6.400447668172881688e-01
-2.583214355418444463e-01,-6.125509085266734877e-01
-9.978379275946699378e-01,-5.869507262350245336e-01
2.368588252812893133e-02,-5.567437955473223399e-01
9.894658055143590314e-01,-5.275030734129454446e-01
3.260357955645787897e-01,-4.972671200446210915e-01
-9.331040707219375729e-01,-4.622360950675465374e-01
-5.192616627612773872e-01,-4.291857411455699545e-01
7.156534262879513664e-01,-3.962405804902621176e-01
8.416600263312975505e-01,-3.623320259319205427e-01
-3.439101268426874580e-01,-3.273432537299619249e-01
-9.913205761672786442e-01,-2.915495666388932539e-01
2.905909943982257215e-01,-2.446016130185950099e-01
9.724753042042721951e-01,-2.028747506220864305e-01
-4.332993175972527644e-01,-1.528331566027810173e-01
-8.969673520533311128e-01,-1.079444256956953729e-01
5.160310191297006188e-01,-6.055988369003791755e-02
8.099701727843078292e-01,-1.295233907778061896e-02
-9.027487642335233486e-01,4.662730157291299776e-02
5.504100005884816904e-02,1.059384966719837395e-01
9.778048298772289426e-01,1.549442193175264437e-01
-3.591166779634828998e-01,2.033295741209853180e-01
-8.024394968738588485e-01,2.540516381802438994e-01
7.267766440393745864e-01,3.010091062370202075e-01
7.243655130962837196e-01,3.408563356530524557e-01
-5.676354250264860068e-01,3.770212786639687286e-01
-9.018643480629359166e-01,4.121756043277952086e-01
2.689831167050900640e-01,4.458074052349262351e-01
9.951928969188085228e-01,4.782738345483887876e-01
-5.446690600232450413e-02,5.123397369826580006e-01
-9.996202114039620668e-01,5.440038999998465519e-01
-1.335162642378827647e-01,5.735725894227772237e-01
9.781638615396234249e-01,6.020616341870554944e-01
4.193194696530440080e-01,6.261888141681442033e-01
-9.201533572112972070e-01,6.528722924811661832e-01
-5.868452533244351566e-01,6.735710111893590257e-01
5.906796296043073102e-01,6.914542582410516669e-01
9.491465311293427742e-01,7.078708991213016333e-01
-3.665156336193607922e-01,7.268397813260790707e-01
-9.868370843249780755e-01,7.407158693435448304e-01
1.675594437038244178e-01,7.545323416250276916e-01
9.976528205157818574e-01,7.642638229692840790e-01
2.820942949142809519e-01,7.722788320507495419e-01
-9.360446534529954787e-01,7.789423647332773815e-01
-5.496936343106274547e-01,7.829473289258447322e-01
8.185921766365226171e-01,7.851957523255715943e-01
8.117929846304410280e-01,7.852003876227737766e-01
-3.156596772798361261e-01,7.835407419219534431e-01
-9.998224422448437343e-01,7.801984256960815545e-01
2.568232209096160679e-02,7.737057631718596840e-01
9.801646175662587224e-01,7.661375946797185366e-01
4.466732468736866468e-01,7.570136815157587629e-01
-9.057610616760076727e-01,7.435372908456049368e-01
-6.302215802759860708e-01,7.304146603508225866e-01
5.310618723305535749e-01,7.165798381939076922e-01
9.734688275677551017e-01,7.012723356601086033e-01
-1.964015668005548720e-01,6.803274022915468677e-01
-9.999197378187478780e-01,6.596151308653651624e-01
-6.125945325994371082e-02,6.353519099586211194e-01
9.742205284001648202e-01,6.108620238522122214e-01
4.446968177429573843e-01,5.860508469492554662e-01
